Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2007,2007,1000 An,723.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2008,2008,1000 An,733.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2009,2009,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2010,2010,1000 An,780.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2011,2011,1000 An,865.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2012,2012,1000 An,955.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2013,2013,1000 An,1036.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2014,2014,1000 An,1118.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2015,2015,1000 An,1200.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2016,2016,1000 An,1281.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2017,2017,1000 An,1361.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2018,2018,1000 An,1482.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2019,2019,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2020,2020,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2021,2021,1000 An,1502.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5112,Stocks,1057,Chickens,2022,2022,1000 An,1748.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1961,1961,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1962,1962,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1963,1963,An,7600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1964,1964,An,7600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1965,1965,An,7600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1966,1966,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1967,1967,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1968,1968,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1969,1969,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1970,1970,An,13500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1971,1971,An,13600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1972,1972,An,13700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1973,1973,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1974,1974,An,13523.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1975,1975,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1976,1976,An,13300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1977,1977,An,13175.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1978,1978,An,13200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1979,1979,An,14513.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1980,1980,An,14510.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1981,1981,An,14510.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1982,1982,An,15000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1983,1983,An,15000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1984,1984,An,15000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1985,1985,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1986,1986,An,15200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1987,1987,An,15500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1988,1988,An,16000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1989,1989,An,16100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1990,1990,An,16200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1991,1991,An,16300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1992,1992,An,16500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1993,1993,An,16300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1994,1994,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1995,1995,An,15911.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1996,1996,An,16000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1997,1997,An,16500.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1998,1998,An,15511.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,1999,1999,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2000,2000,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2001,2001,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2002,2002,An,22500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2003,2003,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2004,2004,An,25000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2005,2005,An,25000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2006,2006,An,24000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2007,2007,An,23000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2008,2008,An,19000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2009,2009,An,20000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2010,2010,An,19000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2011,2011,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2012,2012,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2013,2013,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2014,2014,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2015,2015,An,19151.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2016,2016,An,19744.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2017,2017,An,20000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2018,2018,An,25000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2019,2019,An,25696.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2020,2020,An,21000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2021,2021,An,25000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1016,Goats,2022,2022,An,24400.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1961,1961,1000 An,6.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1962,1962,1000 An,6.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1963,1963,1000 An,6.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1964,1964,1000 An,6.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1965,1965,1000 An,7.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1966,1966,1000 An,7.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1967,1967,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1968,1968,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1969,1969,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1970,1970,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1971,1971,1000 An,11.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1972,1972,1000 An,22.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1973,1973,1000 An,23.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1974,1974,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1975,1975,1000 An,170.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1976,1976,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1977,1977,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1978,1978,1000 An,230.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1979,1979,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1980,1980,1000 An,329.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1981,1981,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1982,1982,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1983,1983,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1984,1984,1000 An,331.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1985,1985,1000 An,348.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1986,1986,1000 An,410.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1987,1987,1000 An,395.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1988,1988,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1989,1989,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1990,1990,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1991,1991,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1992,1992,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1993,1993,1000 An,305.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1994,1994,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1995,1995,1000 An,310.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1996,1996,1000 An,290.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1997,1997,1000 An,305.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1998,1998,1000 An,263.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",1999,1999,1000 An,245.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2000,2000,1000 An,240.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2001,2001,1000 An,210.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2002,2002,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2003,2003,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2004,2004,1000 An,260.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2005,2005,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2006,2006,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2007,2007,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2008,2008,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2009,2009,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2010,2010,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2011,2011,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2012,2012,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2013,2013,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2014,2014,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2015,2015,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2018,2018,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2019,2019,1000 An,250.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,250.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2021,2021,1000 An,250.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5313,Laying,1062,"Hen eggs in shell, fresh",2022,2022,1000 An,258.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,1500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,1550.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,1575.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,1600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,1650.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,1700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,1800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,1900.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,2000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,2025.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,2050.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,2100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,2300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,2700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,4700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,6400.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,7100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,7498.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,7150.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,7200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,6039.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,7200.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,7218.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,7107.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,7780.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,7100.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,9500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,7700.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,6500.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,5727.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,5730.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,4600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,4757.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,6274.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,6277.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,6280.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,6546.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,6549.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,5726.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,5266.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,4669.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,4410.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,4830.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,4100.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,4100.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,4767.0,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,2000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,2000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,3600.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,3600.0,E,Estimated value,
