Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1034,Swine / pigs,1981,1981,An,7867000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1034,Swine / pigs,1982,1982,An,8432000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1034,Swine / pigs,1983,1983,An,8372200.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1034,Swine / pigs,1984,1984,An,9336010.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1034,Swine / pigs,1985,1985,An,8672933.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1034,Swine / pigs,1986,1986,An,7821000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1034,Swine / pigs,1987,1987,An,8458961.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1034,Swine / pigs,1988,1988,An,8323000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1034,Swine / pigs,1989,1989,An,7396000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1034,Swine / pigs,1990,1990,An,7231000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1034,Swine / pigs,1991,1991,An,7378429.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1961,1961,1000 An,866.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1962,1962,1000 An,849.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1963,1963,1000 An,459.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1964,1964,1000 An,487.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1965,1965,1000 An,629.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1966,1966,1000 An,808.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1967,1967,1000 An,899.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1968,1968,1000 An,863.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1969,1969,1000 An,780.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1970,1970,1000 An,898.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1971,1971,1000 An,1125.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1972,1972,1000 An,1027.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1973,1973,1000 An,1279.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1974,1974,1000 An,1422.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1975,1975,1000 An,1430.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1976,1976,1000 An,1915.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1977,1977,1000 An,2078.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1978,1978,1000 An,2114.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1979,1979,1000 An,1599.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1980,1980,1000 An,1640.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1981,1981,1000 An,1708.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1982,1982,1000 An,1753.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1983,1983,1000 An,2090.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1984,1984,1000 An,2205.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1985,1985,1000 An,1972.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1986,1986,1000 An,1731.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1987,1987,1000 An,1882.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1988,1988,1000 An,1850.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1989,1989,1000 An,1760.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1990,1990,1000 An,1728.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,1079,Turkeys,1991,1991,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,5761000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,5941000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,5394000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,5155000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,5274000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,5643000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,5773000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,5737000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,5305000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,5075487.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,5202000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,5214000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,5425000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,5743000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,5938000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,5821000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,5705502.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,5624931.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,5577670.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,5500443.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,5534000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,5509000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,5401000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,5383000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,5240483.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,5070000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,5057608.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,4906000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,4786243.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,4726000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,4550845.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,23565.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,23666.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,26079.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,26662.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,24264.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,24642.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,27974.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,25718.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,27510.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,29585.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,30916.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,29058.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,30779.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,32804.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,31491.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,33261.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,34836.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,34423.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,34674.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,34873.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,34858.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,36031.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,37130.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,36250.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,36944.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,37857.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,39063.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,35928.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,36896.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,36528.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,37840.0,E,Estimated value,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,8895100.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,8678000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,8529000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,8291000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,8045000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,8269397.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,8616185.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,8614415.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,8245873.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,7837961.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,7368163.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,6928445.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,6751227.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,6752358.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,6846555.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,6753545.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,6736029.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,6717524.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,6626667.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,6465601.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,6218766.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,6243500.0,E,Estimated value,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,6366600.0,E,Estimated value,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,6445275.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,6372100.0,E,Estimated value,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,6463716.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,6681700.0,E,Estimated value,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,6447342.0,E,Estimated value,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,6272000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,6038000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,5645018.0,E,Estimated value,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,28878.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,28304.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,29940.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,32473.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,31429.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,31685.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,35153.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,35974.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,37142.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,40855.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,44954.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,44584.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,49206.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,54685.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,54991.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,54765.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,59031.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,60399.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,61513.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,63055.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,65690.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,67409.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,69679.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,74008.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,70453.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,78281.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,79696.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,78589.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,74873.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,73524.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,75827.0,E,Estimated value,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1961,1961,An,10823000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1962,1962,An,11143000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1963,1963,An,10055000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1964,1964,An,9707000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1965,1965,An,9433000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1966,1966,An,9868000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1967,1967,An,10329000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1968,1968,An,10345000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1969,1969,An,9730000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1970,1970,An,8974000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1971,1971,An,8703000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1972,1972,An,8326000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1973,1973,An,7774000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1974,1974,An,7852000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1975,1975,An,8175000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1976,1976,An,7831000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1977,1977,An,7483893.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1978,1978,An,7513534.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1979,1979,An,7339000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1980,1980,An,7354000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1981,1981,An,7384000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1982,1982,An,7398000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1983,1983,An,7452000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1984,1984,An,7458000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1985,1985,An,7678533.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1986,1986,An,7693000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1987,1987,An,7819000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1988,1988,An,7824000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1989,1989,An,7564000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1990,1990,An,7596000.0,A,Official figure,
QCL,Crops and livestock products,248,Yugoslav SFR,5111,Stocks,1749,Sheep and Goats,1991,1991,An,7431000.0,A,Official figure,
